# generation power_min power_avg power_max util_min util_avg util_max
4250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
5990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
6990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
7990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
