# generation power_min power_avg power_max util_min util_avg util_max
4250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
5990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
6990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
7990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
