# generation power_min power_avg power_max util_min util_avg util_max
4250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
5990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
6990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
7990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
8470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
