# generation power_min power_avg power_max util_min util_avg util_max
8480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9010 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9020 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9030 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9040 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9050 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9060 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9070 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9080 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9090 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9100 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9110 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9120 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9130 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9140 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9150 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9160 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9170 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9180 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9190 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9200 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9210 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9220 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9230 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9240 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
9990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
10000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
