# generation power_min power_avg power_max util_min util_avg util_max
4250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
5990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
6990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
7990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
8470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
