# generation power_min power_avg power_max util_min util_avg util_max
8480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9010 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9020 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9030 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9040 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9050 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9060 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9070 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9080 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9090 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9100 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9110 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9120 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9130 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9140 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9150 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9160 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9170 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9180 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9190 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9200 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9210 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9220 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9230 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9240 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
9990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
10000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
