# generation power_min power_avg power_max util_min util_avg util_max
4250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
5990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
6990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
7990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
8470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
