# generation power_min power_avg power_max util_min util_avg util_max
8480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9010 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9020 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9030 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9040 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9050 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9060 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9070 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9080 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9090 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9100 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9110 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9120 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9130 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9140 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9150 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9160 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9170 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9180 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9190 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9200 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9210 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9220 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9230 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9240 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
9990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
10000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
