# generation power_min power_avg power_max util_min util_avg util_max
4250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
5990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
6990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
7990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
8470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
