# generation power_min power_avg power_max util_min util_avg util_max
4250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
5990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
6990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
7990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
8470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
