# generation power_min power_avg power_max util_min util_avg util_max
4250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
5990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
6990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
7990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
8470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
