# generation power_min power_avg power_max util_min util_avg util_max
8480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9010 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9020 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9030 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9040 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9050 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9060 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9070 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9080 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9090 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9100 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9110 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9120 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9130 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9140 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9150 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9160 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9170 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9180 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9190 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9200 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9210 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9220 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9230 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9240 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
9990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
10000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
