# generation power_min power_avg power_max util_min util_avg util_max
4250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
5990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
6990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
7990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
8470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
