# generation power_min power_avg power_max util_min util_avg util_max
4250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
5990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
6990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
7990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
8470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
