# generation power_min power_avg power_max util_min util_avg util_max
42300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
43900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
44900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
45900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
46900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
47900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
48900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
49900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
50900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
51900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
52900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
53900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
54900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
55900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
56900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
57900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
58900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
59900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
60900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
61900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
62900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
63900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
64900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
65900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
66900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
67900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
68900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
69900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
70900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
71900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
72900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
73900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
74900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
75900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
76900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
77900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
78900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
79900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
80900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
81900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
82900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
83900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
84500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
