# generation power_min power_avg power_max util_min util_avg util_max
42300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
43900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
44900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
45900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
46900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
47900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
48900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
49900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
50900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
51900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
52900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
53900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
54900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
55900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
56900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
57900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
58900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
59900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
60900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
61900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
62900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
63900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
64900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
65900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
66900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
67900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
68900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
69900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
70900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
71900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
72900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
73900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
74900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
75900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
76900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
77900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
78900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
79900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
80900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
81900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
82900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
83900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
84500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
