# generation power_min power_avg power_max util_min util_avg util_max
84600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
85900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
86900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
87900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
88900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
89900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
90900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
91900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
92900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
93900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
94900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
95900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
96900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
97900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
98900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
99900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
100000 56.205919 56.205919 56.205919 0.524069 0.524069 0.524069
