# generation power_min power_avg power_max util_min util_avg util_max
84600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
85900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
86900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
87900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
88900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
89900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
90900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
91900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
92900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
93900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
94900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
95900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
96900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
97900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
98900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
99900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
100000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
