# generation power_min power_avg power_max util_min util_avg util_max
4250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
5990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
6990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
7990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
8470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
