# generation power_min power_avg power_max util_min util_avg util_max
8480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9010 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9020 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9030 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9040 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9050 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9060 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9070 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9080 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9090 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9100 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9110 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9120 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9130 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9140 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9150 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9160 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9170 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9180 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9190 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9200 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9210 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9220 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9230 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9240 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
9990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
10000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
