# generation power_min power_avg power_max util_min util_avg util_max
4250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
5990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
6990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
7990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
8470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
