# generation power_min power_avg power_max util_min util_avg util_max
42300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
43900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
44900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
45900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
46900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
47900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
48900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
49900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
50900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
51900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
52900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
53900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
54900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
55900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
56900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
57900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
58900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
59900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
60900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
61900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
62900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
63900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
64900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
65900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
66900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
67900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
68900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
69900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
70900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
71900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
72900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
73900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
74900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
75900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
76900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
77900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
78900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
79900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
80900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
81900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
82900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
83900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
84500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
