# generation power_min power_avg power_max util_min util_avg util_max
8480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9000 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9010 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9020 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9030 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9040 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9050 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9060 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9070 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9080 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9090 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9100 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9110 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9120 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9130 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9140 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9150 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9160 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9170 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9180 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9190 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9200 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9210 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9220 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9230 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9240 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
9990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
10000 17.186319 17.186319 17.186319 0.125814 0.125814 0.125814
