# generation power_min power_avg power_max util_min util_avg util_max
4250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
5990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
6990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
7990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
8470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
