# generation power_min power_avg power_max util_min util_avg util_max
4250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
5990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
6990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
7990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
8470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
