# generation power_min power_avg power_max util_min util_avg util_max
4250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
5990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
6990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
7990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
8470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
