# generation power_min power_avg power_max util_min util_avg util_max
4250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
5990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
6990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
7990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
8470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
