# generation power_min power_avg power_max util_min util_avg util_max
4250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
5990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
6990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
7990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
8470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
