# generation power_min power_avg power_max util_min util_avg util_max
4250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
5990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
6990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
7990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
8470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
