# generation power_min power_avg power_max util_min util_avg util_max
4250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
5990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
6990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
7990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
8470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
