# generation power_min power_avg power_max util_min util_avg util_max
4250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
5990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
6990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
7990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
8470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
