# generation power_min power_avg power_max util_min util_avg util_max
84600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
85900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
86900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
87900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
88900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
89900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
90900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
91900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
92900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
93900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
94900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
95900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
96900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
97900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
98900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
99900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
100000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
