# generation power_min power_avg power_max util_min util_avg util_max
42300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
43900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
44900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
45900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
46900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
47900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
48900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
49900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
50900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
51900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
52900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
53900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
54900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
55900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
56900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
57900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
58900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
59900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
60900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
61900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
62900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
63900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
64900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
65900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
66900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
67900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
68900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
69900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
70900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
71900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
72900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
73900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
74900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
75900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
76900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
77900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
78900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
79900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
80900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
81900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
82900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
83900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
84500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
