# generation power_min power_avg power_max util_min util_avg util_max
84600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
85900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
86900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
87900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
88900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
89900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
90900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
91900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
92900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
93900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
94900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
95900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
96900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
97900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
98900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
99900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
100000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
