# generation power_min power_avg power_max util_min util_avg util_max
4250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
5990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
6990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
7990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
8470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
