# generation power_min power_avg power_max util_min util_avg util_max
4250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
5990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
6990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
7990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
8470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
