# generation power_min power_avg power_max util_min util_avg util_max
4250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
5990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
6990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
7990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
8470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
