# generation power_min power_avg power_max util_min util_avg util_max
4250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
5990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
6990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
7990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
8470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
