# generation power_min power_avg power_max util_min util_avg util_max
84600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
85900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
86900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
87900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
88900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
89900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
90900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
91900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
92900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
93900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
94900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
95900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
96900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
97900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
98900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
99900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
100000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
