# generation power_min power_avg power_max util_min util_avg util_max
4250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4480 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4490 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5480 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5490 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
5990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6480 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6490 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
6990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7480 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7490 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
7990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
8470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
