# generation power_min power_avg power_max util_min util_avg util_max
4250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
5990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
6990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
7990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
8470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
