# generation power_min power_avg power_max util_min util_avg util_max
4250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
5990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
6990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
7990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
8470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
