# generation power_min power_avg power_max util_min util_avg util_max
4250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
5990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
6990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
7990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
8470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
