# generation power_min power_avg power_max util_min util_avg util_max
4250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
5990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
6990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
7990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
8470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
