# generation power_min power_avg power_max util_min util_avg util_max
4250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
5990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
6990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
7990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
8470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
