# generation power_min power_avg power_max util_min util_avg util_max
4250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
5990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
6990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
7990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
8470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
