# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.464643 0.674158 1.019120
49900 -nan -nan -nan 0.464643 0.676046 1.019120
50000 -nan -nan -nan 0.464643 0.675235 1.019120
50100 -nan -nan -nan 0.464643 0.675781 1.019120
50200 -nan -nan -nan 0.464643 0.676188 1.019120
50300 -nan -nan -nan 0.464643 0.678157 1.019120
50400 -nan -nan -nan 0.464643 0.673412 1.019120
50500 -nan -nan -nan 0.464643 0.676771 1.019120
50600 -nan -nan -nan 0.464643 0.675468 1.019120
50700 -nan -nan -nan 0.435123 0.672891 1.019120
50800 -nan -nan -nan 0.460850 0.673149 1.019120
50900 -nan -nan -nan 0.464643 0.675455 1.019120
51000 -nan -nan -nan 0.464643 0.675229 1.019120
51100 -nan -nan -nan 0.464643 0.675040 1.019120
51200 -nan -nan -nan 0.464643 0.673776 1.019120
51300 -nan -nan -nan 0.464643 0.679310 1.077028
51400 -nan -nan -nan 0.464643 0.674417 1.019120
51500 -nan -nan -nan 0.450092 0.673041 1.019120
51600 -nan -nan -nan 0.464643 0.675084 1.019120
51700 -nan -nan -nan 0.464643 0.676040 1.019120
51800 -nan -nan -nan 0.464643 0.674880 1.019120
51900 -nan -nan -nan 0.464643 0.674976 1.019120
52000 -nan -nan -nan 0.464643 0.674446 1.019120
52100 -nan -nan -nan 0.464643 0.674813 1.019120
52200 -nan -nan -nan 0.464643 0.674859 1.019120
52300 -nan -nan -nan 0.464643 0.676312 1.019120
52400 -nan -nan -nan 0.464643 0.675178 1.019120
52500 -nan -nan -nan 0.464643 0.677347 1.019120
52600 -nan -nan -nan 0.464643 0.674225 1.019120
52700 -nan -nan -nan 0.464643 0.673981 1.019120
52800 -nan -nan -nan 0.464643 0.675066 1.019120
52900 -nan -nan -nan 0.464643 0.676252 1.019120
53000 -nan -nan -nan 0.464643 0.675175 1.019120
53100 -nan -nan -nan 0.464643 0.676536 1.019120
53200 -nan -nan -nan 0.464643 0.675714 1.019120
53300 -nan -nan -nan 0.464643 0.678375 1.019120
53400 -nan -nan -nan 0.464643 0.675108 1.019120
53500 -nan -nan -nan 0.464643 0.674113 1.019120
53600 -nan -nan -nan 0.464643 0.675476 1.019120
53700 -nan -nan -nan 0.464643 0.673373 1.019120
53800 -nan -nan -nan 0.464643 0.678266 1.019120
53900 -nan -nan -nan 0.464643 0.676073 1.019120
54000 -nan -nan -nan 0.464643 0.674448 1.019120
54100 -nan -nan -nan 0.464643 0.674808 1.019120
54200 -nan -nan -nan 0.464643 0.674692 1.019120
54300 -nan -nan -nan 0.464643 0.675920 1.019120
54400 -nan -nan -nan 0.464643 0.675562 1.019120
54500 -nan -nan -nan 0.464643 0.676919 1.019120
54600 -nan -nan -nan 0.464643 0.676052 1.019120
54700 -nan -nan -nan 0.464643 0.676188 1.019120
54800 -nan -nan -nan 0.464643 0.673900 1.019120
54900 -nan -nan -nan 0.464643 0.675666 1.019120
55000 -nan -nan -nan 0.464643 0.675695 1.019120
55100 -nan -nan -nan 0.464643 0.675053 1.019120
55200 -nan -nan -nan 0.464643 0.675887 1.019120
55300 -nan -nan -nan 0.464643 0.675912 1.019120
55400 -nan -nan -nan 0.464643 0.675477 1.019120
55500 -nan -nan -nan 0.464643 0.675544 1.019120
55600 -nan -nan -nan 0.464643 0.674345 1.019120
55700 -nan -nan -nan 0.464643 0.674513 1.019120
55800 -nan -nan -nan 0.464643 0.677029 1.019120
55900 -nan -nan -nan 0.464643 0.675354 1.019120
56000 -nan -nan -nan 0.464643 0.675976 1.019120
56100 -nan -nan -nan 0.464643 0.674824 1.019120
56200 -nan -nan -nan 0.464643 0.674100 1.019120
56300 -nan -nan -nan 0.464643 0.674468 1.019120
56400 -nan -nan -nan 0.464643 0.674028 1.019120
56500 -nan -nan -nan 0.464643 0.675427 1.019120
56600 -nan -nan -nan 0.464643 0.675021 1.019120
56700 -nan -nan -nan 0.464643 0.674558 1.019120
56800 -nan -nan -nan 0.464643 0.673667 1.019120
56900 -nan -nan -nan 0.464643 0.674857 1.019120
57000 -nan -nan -nan 0.464643 0.674885 1.019120
57100 -nan -nan -nan 0.464643 0.675078 1.019120
57200 -nan -nan -nan 0.464643 0.675875 1.019120
57300 -nan -nan -nan 0.464643 0.674517 1.019120
57400 -nan -nan -nan 0.464643 0.676075 1.019120
57500 -nan -nan -nan 0.464643 0.676556 1.019120
57600 -nan -nan -nan 0.464643 0.676593 1.019120
57700 -nan -nan -nan 0.464643 0.675788 1.019120
57800 -nan -nan -nan 0.464643 0.675119 1.019120
57900 -nan -nan -nan 0.464643 0.676223 1.019120
58000 -nan -nan -nan 0.464643 0.675693 1.019120
58100 -nan -nan -nan 0.464643 0.677148 1.019120
58200 -nan -nan -nan 0.464643 0.675744 1.019120
58300 -nan -nan -nan 0.464643 0.675137 1.019120
58400 -nan -nan -nan 0.464643 0.675403 1.019120
58500 -nan -nan -nan 0.464643 0.676074 1.019120
58600 -nan -nan -nan 0.464643 0.674387 1.019120
58700 -nan -nan -nan 0.464643 0.675024 1.019120
58800 -nan -nan -nan 0.464643 0.675459 1.019120
58900 -nan -nan -nan 0.464643 0.674704 1.019120
59000 -nan -nan -nan 0.464643 0.676884 1.019120
59100 -nan -nan -nan 0.464643 0.676847 1.019120
59200 -nan -nan -nan 0.464643 0.676054 1.019120
59300 -nan -nan -nan 0.464643 0.673737 1.019120
59400 -nan -nan -nan 0.464643 0.673830 1.019120
59500 -nan -nan -nan 0.464643 0.677848 1.019120
59600 -nan -nan -nan 0.464643 0.677554 1.019120
59700 -nan -nan -nan 0.436424 0.672904 1.019120
59800 -nan -nan -nan 0.464643 0.674328 1.019120
59900 -nan -nan -nan 0.464643 0.674672 1.019120
60000 -nan -nan -nan 0.464643 0.674944 1.019120
60100 -nan -nan -nan 0.464643 0.674825 1.019120
60200 -nan -nan -nan 0.464643 0.675720 1.019120
60300 -nan -nan -nan 0.464643 0.676090 1.019120
60400 -nan -nan -nan 0.464643 0.677582 1.019120
60500 -nan -nan -nan 0.464643 0.675753 1.019120
60600 -nan -nan -nan 0.464643 0.677475 1.019120
60700 -nan -nan -nan 0.464643 0.677885 1.019120
60800 -nan -nan -nan 0.464643 0.677332 1.019120
60900 -nan -nan -nan 0.464643 0.674946 1.019120
61000 -nan -nan -nan 0.464643 0.676617 1.019120
61100 -nan -nan -nan 0.464643 0.673681 1.019120
61200 -nan -nan -nan 0.464643 0.675800 1.019120
61300 -nan -nan -nan 0.464643 0.674572 1.019120
61400 -nan -nan -nan 0.464643 0.676582 1.019120
61500 -nan -nan -nan 0.464643 0.675986 1.019120
61600 -nan -nan -nan 0.464643 0.675734 1.019120
61700 -nan -nan -nan 0.464643 0.673237 1.019120
61800 -nan -nan -nan 0.464643 0.676177 1.019120
61900 -nan -nan -nan 0.464643 0.677496 1.019120
62000 -nan -nan -nan 0.464643 0.674518 1.019120
62100 -nan -nan -nan 0.464643 0.675779 1.019120
62200 -nan -nan -nan 0.464643 0.676459 1.019120
62300 -nan -nan -nan 0.464643 0.674449 1.019120
62400 -nan -nan -nan 0.464643 0.674341 1.019120
62500 -nan -nan -nan 0.464643 0.673502 1.019120
62600 -nan -nan -nan 0.464643 0.674364 1.019120
62700 -nan -nan -nan 0.464643 0.674531 1.019120
62800 -nan -nan -nan 0.464643 0.675559 1.019120
62900 -nan -nan -nan 0.464643 0.677114 1.019120
63000 -nan -nan -nan 0.464643 0.676144 1.019120
63100 -nan -nan -nan 0.464643 0.674024 1.019120
63200 -nan -nan -nan 0.464643 0.675283 1.019120
63300 -nan -nan -nan 0.464643 0.674351 1.019120
63400 -nan -nan -nan 0.464643 0.674347 1.019120
63500 -nan -nan -nan 0.464643 0.674205 1.019120
63600 -nan -nan -nan 0.464643 0.675792 1.019120
63700 -nan -nan -nan 0.464643 0.674500 1.019120
63800 -nan -nan -nan 0.464643 0.674572 1.019120
63900 -nan -nan -nan 0.464643 0.674255 1.019120
64000 -nan -nan -nan 0.464643 0.675596 1.019120
64100 -nan -nan -nan 0.464643 0.673604 1.019120
64200 -nan -nan -nan 0.464643 0.675304 1.019120
64300 -nan -nan -nan 0.464643 0.676180 1.019120
64400 -nan -nan -nan 0.464643 0.674971 1.019120
64500 -nan -nan -nan 0.464643 0.676743 1.019120
64600 -nan -nan -nan 0.464643 0.675794 1.019120
64700 -nan -nan -nan 0.464643 0.674812 1.019120
64800 -nan -nan -nan 0.464643 0.677067 1.019120
64900 -nan -nan -nan 0.464643 0.675906 1.019120
65000 -nan -nan -nan 0.464643 0.675636 1.019120
65100 -nan -nan -nan 0.464643 0.674146 1.019120
65200 -nan -nan -nan 0.464643 0.677249 1.019120
65300 -nan -nan -nan 0.464643 0.675587 1.019120
65400 -nan -nan -nan 0.464643 0.675268 1.019120
65500 -nan -nan -nan 0.464643 0.674600 1.019120
65600 -nan -nan -nan 0.464643 0.676636 1.019120
65700 -nan -nan -nan 0.464643 0.679120 1.057946
65800 -nan -nan -nan 0.464643 0.675019 1.019120
65900 -nan -nan -nan 0.464643 0.674743 1.019120
66000 -nan -nan -nan 0.464643 0.673930 1.019120
66100 -nan -nan -nan 0.464643 0.673732 1.019120
66200 -nan -nan -nan 0.464643 0.676382 1.019120
66300 -nan -nan -nan 0.464643 0.675901 1.019120
66400 -nan -nan -nan 0.464643 0.678623 1.019120
66500 -nan -nan -nan 0.464643 0.675956 1.019120
66600 -nan -nan -nan 0.464643 0.676496 1.019120
66700 -nan -nan -nan 0.464643 0.674610 1.019120
66800 -nan -nan -nan 0.464643 0.676234 1.019120
66900 -nan -nan -nan 0.464643 0.675114 1.019120
67000 -nan -nan -nan 0.464643 0.678356 1.019120
67100 -nan -nan -nan 0.464643 0.674943 1.019120
67200 -nan -nan -nan 0.464643 0.675823 1.019120
67300 -nan -nan -nan 0.464643 0.676727 1.019120
67400 -nan -nan -nan 0.464643 0.675049 1.019120
67500 -nan -nan -nan 0.464643 0.673271 1.019120
67600 -nan -nan -nan 0.464643 0.673950 1.019120
67700 -nan -nan -nan 0.464643 0.677457 1.019120
67800 -nan -nan -nan 0.464643 0.674340 1.019120
67900 -nan -nan -nan 0.464643 0.673845 1.019120
68000 -nan -nan -nan 0.464643 0.676249 1.019120
68100 -nan -nan -nan 0.464643 0.674924 1.019120
68200 -nan -nan -nan 0.452824 0.673068 1.019120
68300 -nan -nan -nan 0.464643 0.675614 1.019120
68400 -nan -nan -nan 0.464643 0.674604 1.019120
68500 -nan -nan -nan 0.464643 0.675053 1.019120
68600 -nan -nan -nan 0.464643 0.676929 1.019120
68700 -nan -nan -nan 0.464643 0.676394 1.019120
68800 -nan -nan -nan 0.464643 0.674218 1.019120
68900 -nan -nan -nan 0.464643 0.676277 1.019120
69000 -nan -nan -nan 0.464643 0.675683 1.019120
69100 -nan -nan -nan 0.464643 0.675750 1.019120
69200 -nan -nan -nan 0.464643 0.674914 1.019120
69300 -nan -nan -nan 0.464643 0.675305 1.019120
69400 -nan -nan -nan 0.464643 0.675468 1.019120
69500 -nan -nan -nan 0.464643 0.674958 1.019120
69600 -nan -nan -nan 0.464643 0.674554 1.019120
69700 -nan -nan -nan 0.464643 0.674622 1.019120
69800 -nan -nan -nan 0.464643 0.674284 1.019120
69900 -nan -nan -nan 0.464643 0.674342 1.019120
70000 -nan -nan -nan 0.464643 0.675096 1.019120
70100 -nan -nan -nan 0.464643 0.674017 1.019120
70200 -nan -nan -nan 0.464643 0.675141 1.019120
70300 -nan -nan -nan 0.464643 0.677511 1.019120
70400 -nan -nan -nan 0.464643 0.675546 1.019120
70500 -nan -nan -nan 0.464643 0.677002 1.019120
70600 -nan -nan -nan 0.464643 0.676592 1.019120
70700 -nan -nan -nan 0.464643 0.676252 1.019120
70800 -nan -nan -nan 0.464643 0.674326 1.019120
70900 -nan -nan -nan 0.464643 0.676691 1.019120
71000 -nan -nan -nan 0.464643 0.674626 1.019120
71100 -nan -nan -nan 0.464643 0.673278 1.019120
71200 -nan -nan -nan 0.464643 0.674323 1.019120
71300 -nan -nan -nan 0.464643 0.675580 1.019120
71400 -nan -nan -nan 0.464643 0.674800 1.019120
71500 -nan -nan -nan 0.464643 0.673775 1.019120
71600 -nan -nan -nan 0.464643 0.675799 1.019120
71700 -nan -nan -nan 0.464643 0.674682 1.019120
71800 -nan -nan -nan 0.464643 0.675839 1.019120
71900 -nan -nan -nan 0.464643 0.674923 1.019120
72000 -nan -nan -nan 0.464643 0.674911 1.019120
72100 -nan -nan -nan 0.464643 0.677405 1.019120
72200 -nan -nan -nan 0.464643 0.675475 1.019120
72300 -nan -nan -nan 0.464643 0.675658 1.019120
72400 -nan -nan -nan 0.464643 0.675575 1.019120
72500 -nan -nan -nan 0.464643 0.675916 1.019120
72600 -nan -nan -nan 0.464643 0.676210 1.019120
72700 -nan -nan -nan 0.464643 0.677776 1.019120
72800 -nan -nan -nan 0.464643 0.673238 1.019120
72900 -nan -nan -nan 0.464643 0.675181 1.019120
73000 -nan -nan -nan 0.464643 0.673636 1.019120
73100 -nan -nan -nan 0.464643 0.675073 1.019120
73200 -nan -nan -nan 0.464643 0.674806 1.019120
73300 -nan -nan -nan 0.464643 0.674382 1.019120
73400 -nan -nan -nan 0.464643 0.674484 1.019120
73500 -nan -nan -nan 0.464643 0.675445 1.019120
73600 -nan -nan -nan 0.464643 0.676611 1.019120
73700 -nan -nan -nan 0.464643 0.676307 1.019120
73800 -nan -nan -nan 0.464643 0.675127 1.019120
73900 -nan -nan -nan 0.464643 0.676909 1.019120
74000 -nan -nan -nan 0.464643 0.674588 1.019120
74100 -nan -nan -nan 0.464643 0.674478 1.019120
74200 -nan -nan -nan 0.464643 0.675510 1.019120
74300 -nan -nan -nan 0.464643 0.676324 1.019120
74400 -nan -nan -nan 0.464643 0.675921 1.019120
74500 -nan -nan -nan 0.464643 0.676275 1.019120
74600 -nan -nan -nan 0.464643 0.674060 1.019120
74700 -nan -nan -nan 0.464643 0.676264 1.019120
74800 -nan -nan -nan 0.464643 0.674822 1.019120
74900 -nan -nan -nan 0.464643 0.677324 1.019120
75000 -nan -nan -nan 0.464643 0.673923 1.019120
75100 -nan -nan -nan 0.464643 0.674202 1.019120
75200 -nan -nan -nan 0.464643 0.675020 1.019120
75300 -nan -nan -nan 0.464643 0.675704 1.019120
75400 -nan -nan -nan 0.464643 0.679598 1.105836
75500 -nan -nan -nan 0.464643 0.674572 1.019120
75600 -nan -nan -nan 0.464643 0.674853 1.019120
75700 -nan -nan -nan 0.464643 0.674403 1.019120
75800 -nan -nan -nan 0.464643 0.679697 1.115731
75900 -nan -nan -nan 0.464643 0.675839 1.019120
76000 -nan -nan -nan 0.464643 0.674054 1.019120
76100 -nan -nan -nan 0.464643 0.676331 1.019120
76200 -nan -nan -nan 0.464643 0.673967 1.019120
76300 -nan -nan -nan 0.464643 0.674749 1.019120
76400 -nan -nan -nan 0.464643 0.673814 1.019120
76500 -nan -nan -nan 0.464643 0.676140 1.019120
76600 -nan -nan -nan 0.464643 0.676733 1.019120
76700 -nan -nan -nan 0.464643 0.677703 1.019120
76800 -nan -nan -nan 0.464643 0.674527 1.019120
76900 -nan -nan -nan 0.464643 0.675826 1.019120
77000 -nan -nan -nan 0.464643 0.673478 1.019120
77100 -nan -nan -nan 0.464643 0.676461 1.019120
77200 -nan -nan -nan 0.464643 0.675986 1.019120
77300 -nan -nan -nan 0.464643 0.675524 1.019120
77400 -nan -nan -nan 0.464643 0.674998 1.019120
77500 -nan -nan -nan 0.464643 0.673960 1.019120
77600 -nan -nan -nan 0.464643 0.676928 1.019120
77700 -nan -nan -nan 0.464643 0.675297 1.019120
77800 -nan -nan -nan 0.464643 0.676024 1.019120
77900 -nan -nan -nan 0.464643 0.676219 1.019120
78000 -nan -nan -nan 0.464643 0.673277 1.019120
78100 -nan -nan -nan 0.464643 0.677721 1.019120
78200 -nan -nan -nan 0.464643 0.677817 1.019120
78300 -nan -nan -nan 0.464643 0.673445 1.019120
78400 -nan -nan -nan 0.464643 0.674962 1.019120
78500 -nan -nan -nan 0.464643 0.674365 1.019120
78600 -nan -nan -nan 0.464643 0.674668 1.019120
78700 -nan -nan -nan 0.464643 0.675807 1.019120
78800 -nan -nan -nan 0.464643 0.676386 1.019120
78900 -nan -nan -nan 0.464643 0.676816 1.019120
79000 -nan -nan -nan 0.464643 0.675476 1.019120
79100 -nan -nan -nan 0.464643 0.673719 1.019120
79200 -nan -nan -nan 0.464643 0.674672 1.019120
79300 -nan -nan -nan 0.464643 0.674859 1.019120
79400 -nan -nan -nan 0.464643 0.675403 1.019120
79500 -nan -nan -nan 0.438494 0.672925 1.019120
79600 -nan -nan -nan 0.456675 0.673107 1.019120
79700 -nan -nan -nan 0.464643 0.676325 1.019120
79800 -nan -nan -nan 0.464643 0.675175 1.019120
79900 -nan -nan -nan 0.464643 0.676637 1.019120
80000 -nan -nan -nan 0.464643 0.675452 1.019120
80100 -nan -nan -nan 0.464643 0.678802 1.026234
80200 -nan -nan -nan 0.464643 0.677196 1.019120
80300 -nan -nan -nan 0.464643 0.674427 1.019120
80400 -nan -nan -nan 0.464643 0.674655 1.019120
80500 -nan -nan -nan 0.464643 0.674756 1.019120
80600 -nan -nan -nan 0.464643 0.674679 1.019120
80700 -nan -nan -nan 0.464643 0.675296 1.019120
80800 -nan -nan -nan 0.464643 0.677443 1.019120
80900 -nan -nan -nan 0.455350 0.673094 1.019120
81000 -nan -nan -nan 0.464643 0.675205 1.019120
81100 -nan -nan -nan 0.464643 0.674824 1.019120
81200 -nan -nan -nan 0.464643 0.673569 1.019120
81300 -nan -nan -nan 0.464643 0.676491 1.019120
81400 -nan -nan -nan 0.464643 0.674498 1.019120
81500 -nan -nan -nan 0.464643 0.675406 1.019120
81600 -nan -nan -nan 0.464643 0.676537 1.019120
81700 -nan -nan -nan 0.464643 0.674737 1.019120
81800 -nan -nan -nan 0.464643 0.675848 1.019120
81900 -nan -nan -nan 0.464643 0.677949 1.019120
82000 -nan -nan -nan 0.464643 0.676457 1.019120
82100 -nan -nan -nan 0.464643 0.673266 1.019120
82200 -nan -nan -nan 0.464643 0.675238 1.019120
82300 -nan -nan -nan 0.464643 0.676843 1.019120
82400 -nan -nan -nan 0.464643 0.677356 1.019120
82500 -nan -nan -nan 0.464643 0.675968 1.019120
82600 -nan -nan -nan 0.464643 0.673605 1.019120
82700 -nan -nan -nan 0.464643 0.676217 1.019120
82800 -nan -nan -nan 0.464643 0.675490 1.019120
82900 -nan -nan -nan 0.464643 0.675549 1.019120
83000 -nan -nan -nan 0.464643 0.675519 1.019120
83100 -nan -nan -nan 0.464643 0.673410 1.019120
83200 -nan -nan -nan 0.464643 0.676677 1.019120
83300 -nan -nan -nan 0.464643 0.676657 1.019120
83400 -nan -nan -nan 0.464643 0.673580 1.019120
83500 -nan -nan -nan 0.464643 0.676427 1.019120
83600 -nan -nan -nan 0.464643 0.676368 1.019120
83700 -nan -nan -nan 0.464643 0.675666 1.019120
83800 -nan -nan -nan 0.464643 0.675047 1.019120
83900 -nan -nan -nan 0.464643 0.674203 1.019120
84000 -nan -nan -nan 0.464643 0.673920 1.019120
84100 -nan -nan -nan 0.464643 0.674521 1.019120
84200 -nan -nan -nan 0.464643 0.679383 1.084275
84300 -nan -nan -nan 0.464643 0.675655 1.019120
84400 -nan -nan -nan 0.464643 0.674596 1.019120
84500 -nan -nan -nan 0.464643 0.674925 1.019120
84600 -nan -nan -nan 0.464643 0.674548 1.019120
84700 -nan -nan -nan 0.464643 0.675477 1.019120
84800 -nan -nan -nan 0.464643 0.673818 1.019120
84900 -nan -nan -nan 0.464643 0.674315 1.019120
85000 -nan -nan -nan 0.464643 0.673498 1.019120
85100 -nan -nan -nan 0.464643 0.676578 1.019120
85200 -nan -nan -nan 0.445186 0.672992 1.019120
85300 -nan -nan -nan 0.464643 0.675178 1.019120
85400 -nan -nan -nan 0.464643 0.674002 1.019120
85500 -nan -nan -nan 0.464643 0.675281 1.019120
85600 -nan -nan -nan 0.464643 0.676972 1.019120
85700 -nan -nan -nan 0.464643 0.674566 1.019120
85800 -nan -nan -nan 0.464643 0.676981 1.019120
85900 -nan -nan -nan 0.464643 0.674156 1.019120
86000 -nan -nan -nan 0.464643 0.675320 1.019120
86100 -nan -nan -nan 0.464643 0.673422 1.019120
86200 -nan -nan -nan 0.464643 0.675425 1.019120
86300 -nan -nan -nan 0.464643 0.677870 1.019120
86400 -nan -nan -nan 0.464643 0.674316 1.019120
86500 -nan -nan -nan 0.464643 0.675806 1.019120
86600 -nan -nan -nan 0.464643 0.677153 1.019120
86700 -nan -nan -nan 0.464643 0.675973 1.019120
86800 -nan -nan -nan 0.464643 0.675107 1.019120
86900 -nan -nan -nan 0.464643 0.675279 1.019120
87000 -nan -nan -nan 0.464643 0.676566 1.019120
87100 -nan -nan -nan 0.464643 0.673988 1.019120
87200 -nan -nan -nan 0.464643 0.675265 1.019120
87300 -nan -nan -nan 0.464643 0.675437 1.019120
87400 -nan -nan -nan 0.464643 0.674810 1.019120
87500 -nan -nan -nan 0.464643 0.675348 1.019120
87600 -nan -nan -nan 0.464643 0.675699 1.019120
87700 -nan -nan -nan 0.464643 0.677621 1.019120
87800 -nan -nan -nan 0.464643 0.674690 1.019120
87900 -nan -nan -nan 0.464643 0.674499 1.019120
88000 -nan -nan -nan 0.464643 0.674587 1.019120
88100 -nan -nan -nan 0.464643 0.678289 1.019120
88200 -nan -nan -nan 0.464643 0.673278 1.019120
88300 -nan -nan -nan 0.464643 0.673481 1.019120
88400 -nan -nan -nan 0.464643 0.673523 1.019120
88500 -nan -nan -nan 0.464643 0.675376 1.019120
88600 -nan -nan -nan 0.464643 0.675741 1.019120
88700 -nan -nan -nan 0.464643 0.674752 1.019120
88800 -nan -nan -nan 0.464643 0.673835 1.019120
88900 -nan -nan -nan 0.464643 0.677148 1.019120
89000 -nan -nan -nan 0.464643 0.675735 1.019120
89100 -nan -nan -nan 0.464643 0.674650 1.019120
89200 -nan -nan -nan 0.464643 0.676671 1.019120
89300 -nan -nan -nan 0.464643 0.676683 1.019120
89400 -nan -nan -nan 0.464643 0.674527 1.019120
89500 -nan -nan -nan 0.464643 0.674912 1.019120
89600 -nan -nan -nan 0.464643 0.676014 1.019120
89700 -nan -nan -nan 0.464643 0.675648 1.019120
89800 -nan -nan -nan 0.464643 0.675938 1.019120
89900 -nan -nan -nan 0.464643 0.673455 1.019120
90000 -nan -nan -nan 0.464643 0.674692 1.019120
90100 -nan -nan -nan 0.464643 0.675115 1.019120
90200 -nan -nan -nan 0.464643 0.673438 1.019120
90300 -nan -nan -nan 0.464643 0.673397 1.019120
90400 -nan -nan -nan 0.464643 0.676407 1.019120
90500 -nan -nan -nan 0.464643 0.675551 1.019120
90600 -nan -nan -nan 0.464643 0.675836 1.019120
90700 -nan -nan -nan 0.464643 0.673918 1.019120
90800 -nan -nan -nan 0.464643 0.676311 1.019120
90900 -nan -nan -nan 0.464643 0.678263 1.019120
91000 -nan -nan -nan 0.464643 0.676041 1.019120
91100 -nan -nan -nan 0.464643 0.675027 1.019120
91200 -nan -nan -nan 0.464643 0.675717 1.019120
91300 -nan -nan -nan 0.464643 0.675935 1.019120
91400 -nan -nan -nan 0.464643 0.673839 1.019120
91500 -nan -nan -nan 0.464643 0.677497 1.019120
91600 -nan -nan -nan 0.464643 0.674188 1.019120
91700 -nan -nan -nan 0.464643 0.675700 1.019120
91800 -nan -nan -nan 0.464643 0.674700 1.019120
91900 -nan -nan -nan 0.464643 0.676477 1.019120
92000 -nan -nan -nan 0.464643 0.673801 1.019120
92100 -nan -nan -nan 0.464643 0.675339 1.019120
92200 -nan -nan -nan 0.464643 0.675757 1.019120
92300 -nan -nan -nan 0.464643 0.675796 1.019120
92400 -nan -nan -nan 0.464643 0.675861 1.019120
92500 -nan -nan -nan 0.464643 0.674347 1.019120
92600 -nan -nan -nan 0.401264 0.672553 1.019120
92700 -nan -nan -nan 0.464643 0.674625 1.019120
92800 -nan -nan -nan 0.464643 0.676271 1.019120
92900 -nan -nan -nan 0.464643 0.676703 1.019120
93000 -nan -nan -nan 0.464643 0.676312 1.019120
93100 -nan -nan -nan 0.464643 0.675825 1.019120
93200 -nan -nan -nan 0.464643 0.675650 1.019120
93300 -nan -nan -nan 0.464643 0.674893 1.019120
93400 -nan -nan -nan 0.464643 0.675960 1.019120
93500 -nan -nan -nan 0.464643 0.674485 1.019120
93600 -nan -nan -nan 0.464643 0.676217 1.019120
93700 -nan -nan -nan 0.464643 0.677175 1.019120
93800 -nan -nan -nan 0.464643 0.673882 1.019120
93900 -nan -nan -nan 0.464643 0.674566 1.019120
94000 -nan -nan -nan 0.464643 0.674408 1.019120
94100 -nan -nan -nan 0.464643 0.676720 1.019120
94200 -nan -nan -nan 0.464643 0.676113 1.019120
94300 -nan -nan -nan 0.464643 0.674010 1.019120
94400 -nan -nan -nan 0.464643 0.677649 1.019120
94500 -nan -nan -nan 0.464643 0.675043 1.019120
94600 -nan -nan -nan 0.464643 0.677265 1.019120
94700 -nan -nan -nan 0.464643 0.676443 1.019120
94800 -nan -nan -nan 0.464643 0.675400 1.019120
94900 -nan -nan -nan 0.464643 0.675415 1.019120
95000 -nan -nan -nan 0.464643 0.676966 1.019120
95100 -nan -nan -nan 0.464643 0.674302 1.019120
95200 -nan -nan -nan 0.464643 0.675203 1.019120
95300 -nan -nan -nan 0.464643 0.677164 1.019120
95400 -nan -nan -nan 0.464643 0.673452 1.019120
95500 -nan -nan -nan 0.464643 0.676867 1.019120
95600 -nan -nan -nan 0.464643 0.676240 1.019120
95700 -nan -nan -nan 0.464643 0.674068 1.019120
95800 -nan -nan -nan 0.464643 0.675535 1.019120
95900 -nan -nan -nan 0.464643 0.674208 1.019120
96000 -nan -nan -nan 0.464643 0.673835 1.019120
96100 -nan -nan -nan 0.464643 0.676862 1.019120
96200 -nan -nan -nan 0.455162 0.673092 1.019120
96300 -nan -nan -nan 0.464643 0.675221 1.019120
96400 -nan -nan -nan 0.464643 0.674643 1.019120
96500 -nan -nan -nan 0.464643 0.674862 1.019120
96600 -nan -nan -nan 0.464643 0.677789 1.019120
96700 -nan -nan -nan 0.464643 0.675397 1.019120
96800 -nan -nan -nan 0.464643 0.673940 1.019120
96900 -nan -nan -nan 0.464643 0.677713 1.019120
97000 -nan -nan -nan 0.464643 0.675037 1.019120
97100 -nan -nan -nan 0.464643 0.673963 1.019120
97200 -nan -nan -nan 0.464643 0.674777 1.019120
97300 -nan -nan -nan 0.464643 0.674986 1.019120
97400 -nan -nan -nan 0.464643 0.674412 1.019120
97500 -nan -nan -nan 0.464643 0.675277 1.019120
97600 -nan -nan -nan 0.464643 0.673701 1.019120
97700 -nan -nan -nan 0.464643 0.676996 1.019120
97800 -nan -nan -nan 0.464643 0.674458 1.019120
97900 -nan -nan -nan 0.464643 0.674737 1.019120
98000 -nan -nan -nan 0.464643 0.675113 1.019120
98100 -nan -nan -nan 0.464643 0.675554 1.019120
98200 -nan -nan -nan 0.464643 0.673838 1.019120
98300 -nan -nan -nan 0.464643 0.676190 1.019120
98400 -nan -nan -nan 0.464643 0.674836 1.019120
98500 -nan -nan -nan 0.464643 0.673769 1.019120
98600 -nan -nan -nan 0.464643 0.674590 1.019120
98700 -nan -nan -nan 0.464643 0.676152 1.019120
98800 -nan -nan -nan 0.464643 0.674742 1.019120
98900 -nan -nan -nan 0.464643 0.677069 1.019120
99000 -nan -nan -nan 0.464643 0.674406 1.019120
99100 -nan -nan -nan 0.464643 0.674367 1.019120
99200 -nan -nan -nan 0.464643 0.674489 1.019120
99300 -nan -nan -nan 0.464643 0.673381 1.019120
99400 -nan -nan -nan 0.464643 0.675844 1.019120
99500 -nan -nan -nan 0.464643 0.675866 1.019120
99600 -nan -nan -nan 0.464643 0.675211 1.019120
