# generation power_min power_avg power_max util_min util_avg util_max
4250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
4990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5010 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5020 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5030 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5040 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5050 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5060 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5070 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5080 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5090 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5100 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5110 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5120 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5130 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5140 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5150 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5160 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5170 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5180 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5190 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5200 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5210 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5220 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5230 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5240 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
5990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6010 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6020 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6030 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6040 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6050 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6060 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6070 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6080 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6090 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6100 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6110 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6120 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6130 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6140 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6150 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6160 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6170 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6180 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6190 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6200 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6210 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6220 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6230 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6240 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
6990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7010 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7020 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7030 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7040 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7050 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7060 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7070 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7080 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7090 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7100 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7110 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7120 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7130 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7140 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7150 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7160 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7170 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7180 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7190 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7200 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7210 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7220 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7230 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7240 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7480 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7490 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7500 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7510 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7520 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7530 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7540 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7550 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7560 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7570 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7580 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7590 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7600 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7610 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7620 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7630 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7640 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7650 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7660 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7670 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7680 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7690 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7700 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7710 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7720 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7730 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7740 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7750 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7760 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7770 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7780 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7790 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7800 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7810 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7820 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7830 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7840 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7850 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7860 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7870 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7880 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7890 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7900 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7910 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7920 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7930 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7940 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7950 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7960 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7970 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7980 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
7990 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8000 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8010 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8020 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8030 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8040 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8050 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8060 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8070 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8080 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8090 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8100 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8110 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8120 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8130 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8140 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8150 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8160 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8170 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8180 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8190 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8200 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8210 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8220 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8230 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8240 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8250 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8260 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8270 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8280 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8290 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8300 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8310 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8320 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8330 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8340 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8350 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8360 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8370 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8380 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8390 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8400 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8410 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8420 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8430 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8440 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8450 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8460 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
8470 4.872350 4.872350 4.872350 0.580751 0.580751 0.580751
