# generation power_min power_avg power_max util_min util_avg util_max
4250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
5990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
6990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
7990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
8470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
