# generation power_min power_avg power_max util_min util_avg util_max
8480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9010 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9020 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9030 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9040 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9050 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9060 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9070 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9080 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9090 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9100 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9110 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9120 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9130 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9140 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9150 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9160 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9170 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9180 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9190 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9200 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9210 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9220 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9230 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9240 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
9990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
10000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
