# generation power_min power_avg power_max util_min util_avg util_max
4250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
5990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
6990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
7990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
8470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
