# generation power_min power_avg power_max util_min util_avg util_max
4250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
5990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
6990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
7990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
8470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
