# generation power_min power_avg power_max util_min util_avg util_max
42300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
43900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
44900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
45900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
46900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
47900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
48900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
49900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
50900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
51900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
52900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
53900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
54900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
55900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
56900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
57900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
58900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
59900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
60900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
61900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
62900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
63900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
64900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
65900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
66900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
67900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
68900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
69900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
70900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
71900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
72900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
73900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
74900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
75900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
76900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
77900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
78900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
79900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
80900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
81900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
82900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
83900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
84500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
