# generation power_min power_avg power_max util_min util_avg util_max
84600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
85900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
86900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
87900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
88900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
89900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
90900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
91900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
92900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
93900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
94900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
95900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
96900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
97900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
98900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
99900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
100000 8.052010 8.052010 8.052010 0.998556 0.998556 0.998556
