# generation power_min power_avg power_max util_min util_avg util_max
4250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
5990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
6990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
7990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
8470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
