# generation power_min power_avg power_max util_min util_avg util_max
4250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
5990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
6990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
7990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
8470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
