# generation power_min power_avg power_max util_min util_avg util_max
4250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
4990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5010 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5020 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5030 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5040 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5050 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5060 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5070 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5080 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5090 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5100 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5110 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5120 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5130 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5140 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5150 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5160 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5170 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5180 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5190 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5200 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5210 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5220 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5230 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5240 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
5990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6010 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6020 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6030 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6040 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6050 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6060 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6070 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6080 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6090 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6100 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6110 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6120 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6130 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6140 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6150 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6160 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6170 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6180 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6190 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6200 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6210 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6220 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6230 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6240 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
6990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7010 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7020 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7030 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7040 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7050 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7060 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7070 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7080 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7090 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7100 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7110 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7120 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7130 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7140 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7150 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7160 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7170 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7180 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7190 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7200 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7210 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7220 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7230 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7240 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7480 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7490 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7500 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7510 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7520 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7530 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7540 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7550 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7560 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7570 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7580 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7590 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7600 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7610 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7620 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7630 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7640 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7650 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7660 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7670 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7680 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7690 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7700 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7710 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7720 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7730 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7740 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7750 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7760 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7770 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7780 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7790 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7800 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7810 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7820 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7830 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7840 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7850 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7860 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7870 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7880 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7890 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7900 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7910 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7920 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7930 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7940 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7950 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7960 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7970 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7980 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
7990 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8000 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8010 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8020 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8030 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8040 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8050 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8060 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8070 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8080 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8090 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8100 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8110 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8120 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8130 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8140 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8150 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8160 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8170 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8180 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8190 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8200 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8210 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8220 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8230 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8240 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8250 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8260 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8270 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8280 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8290 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8300 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8310 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8320 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8330 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8340 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8350 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8360 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8370 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8380 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8390 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8400 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8410 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8420 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8430 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8440 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8450 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8460 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
8470 9.749120 9.749120 9.749120 0.849301 0.849301 0.849301
