# generation power_min power_avg power_max util_min util_avg util_max
4250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
5990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
6990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
7990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
8470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
