# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.133966 1.473421 1.499747
49900 -nan -nan -nan 1.133966 1.474283 1.499747
50000 -nan -nan -nan 1.133966 1.474192 1.499747
50100 -nan -nan -nan 0.787696 1.467341 1.499747
50200 -nan -nan -nan 1.133966 1.471325 1.499747
50300 -nan -nan -nan 1.133966 1.474365 1.499747
50400 -nan -nan -nan 1.133966 1.472495 1.499747
50500 -nan -nan -nan 1.133966 1.471666 1.499747
50600 -nan -nan -nan 1.133966 1.472843 1.499747
50700 -nan -nan -nan 1.133966 1.473351 1.499747
50800 -nan -nan -nan 1.133966 1.474359 1.499747
50900 -nan -nan -nan 1.133966 1.473709 1.499747
51000 -nan -nan -nan 1.133966 1.472534 1.499747
51100 -nan -nan -nan 1.133966 1.471200 1.499747
51200 -nan -nan -nan 1.133966 1.474361 1.499747
51300 -nan -nan -nan 1.133966 1.474377 1.499747
51400 -nan -nan -nan 1.133966 1.473677 1.499747
51500 -nan -nan -nan 1.133966 1.474204 1.499747
51600 -nan -nan -nan 1.133966 1.474075 1.499747
51700 -nan -nan -nan 1.133966 1.474275 1.499747
51800 -nan -nan -nan 1.133966 1.471873 1.499747
51900 -nan -nan -nan 1.133966 1.474298 1.499747
52000 -nan -nan -nan 1.133966 1.474261 1.499747
52100 -nan -nan -nan 1.133966 1.472745 1.499747
52200 -nan -nan -nan 1.133966 1.474273 1.499747
52300 -nan -nan -nan 1.133966 1.474172 1.499747
52400 -nan -nan -nan 1.133966 1.472476 1.499747
52500 -nan -nan -nan 1.133966 1.474106 1.499747
52600 -nan -nan -nan 1.133966 1.473774 1.499747
52700 -nan -nan -nan 1.133966 1.474218 1.499747
52800 -nan -nan -nan 1.044572 1.469910 1.499747
52900 -nan -nan -nan 1.133966 1.474435 1.499747
53000 -nan -nan -nan 1.133966 1.474098 1.499747
53100 -nan -nan -nan 1.034883 1.469813 1.499747
53200 -nan -nan -nan 1.133966 1.471531 1.499747
53300 -nan -nan -nan 1.015897 1.469623 1.499747
53400 -nan -nan -nan 1.133966 1.474080 1.499747
53500 -nan -nan -nan 1.133966 1.472557 1.499747
53600 -nan -nan -nan 1.133966 1.473984 1.499747
53700 -nan -nan -nan 1.133966 1.472753 1.499747
53800 -nan -nan -nan 1.133966 1.474071 1.499747
53900 -nan -nan -nan 1.133966 1.473223 1.499747
54000 -nan -nan -nan 1.133966 1.472966 1.499747
54100 -nan -nan -nan 1.133966 1.473940 1.499747
54200 -nan -nan -nan 1.133966 1.474347 1.499747
54300 -nan -nan -nan 1.133966 1.473019 1.499747
54400 -nan -nan -nan 1.133966 1.474125 1.499747
54500 -nan -nan -nan 1.133966 1.473852 1.499747
54600 -nan -nan -nan 1.133966 1.472849 1.499747
54700 -nan -nan -nan 1.133966 1.473731 1.499747
54800 -nan -nan -nan 1.133966 1.473948 1.499747
54900 -nan -nan -nan 1.133966 1.474099 1.499747
55000 -nan -nan -nan 1.133966 1.473910 1.499747
55100 -nan -nan -nan 1.133966 1.473811 1.499747
55200 -nan -nan -nan 1.133966 1.472253 1.499747
55300 -nan -nan -nan 1.133966 1.474405 1.499747
55400 -nan -nan -nan 1.133966 1.471136 1.499747
55500 -nan -nan -nan 1.133966 1.474380 1.499747
55600 -nan -nan -nan 1.133966 1.474013 1.499747
55700 -nan -nan -nan 1.133966 1.474018 1.499747
55800 -nan -nan -nan 1.133966 1.473386 1.499747
55900 -nan -nan -nan 1.133966 1.473331 1.499747
56000 -nan -nan -nan 1.133966 1.474091 1.499747
56100 -nan -nan -nan 1.133966 1.474282 1.499747
56200 -nan -nan -nan 1.133966 1.473858 1.499747
56300 -nan -nan -nan 1.133966 1.472415 1.499747
56400 -nan -nan -nan 1.133966 1.474264 1.499747
56500 -nan -nan -nan 1.133966 1.471606 1.499747
56600 -nan -nan -nan 1.133966 1.472944 1.499747
56700 -nan -nan -nan 0.853952 1.468004 1.499747
56800 -nan -nan -nan 1.133966 1.474409 1.499747
56900 -nan -nan -nan 1.133966 1.474129 1.499747
57000 -nan -nan -nan 1.133966 1.472576 1.499747
57100 -nan -nan -nan 1.133966 1.474308 1.499747
57200 -nan -nan -nan 1.133966 1.473962 1.499747
57300 -nan -nan -nan 1.133966 1.474177 1.499747
57400 -nan -nan -nan 1.133966 1.473047 1.499747
57500 -nan -nan -nan 1.133966 1.472960 1.499747
57600 -nan -nan -nan 1.133966 1.473914 1.499747
57700 -nan -nan -nan 1.133966 1.473897 1.499747
57800 -nan -nan -nan 1.133966 1.473808 1.499747
57900 -nan -nan -nan 1.133966 1.473178 1.499747
58000 -nan -nan -nan 1.133966 1.472056 1.499747
58100 -nan -nan -nan 1.133966 1.473473 1.499747
58200 -nan -nan -nan 0.971300 1.469177 1.499747
58300 -nan -nan -nan 1.133966 1.472689 1.499747
58400 -nan -nan -nan 1.133966 1.472366 1.499747
58500 -nan -nan -nan 1.133966 1.474275 1.499747
58600 -nan -nan -nan 1.133966 1.474019 1.499747
58700 -nan -nan -nan 1.133966 1.472486 1.499747
58800 -nan -nan -nan 1.133966 1.473773 1.499747
58900 -nan -nan -nan 1.133966 1.474410 1.499747
59000 -nan -nan -nan 1.133966 1.471204 1.499747
59100 -nan -nan -nan 1.133966 1.474451 1.499747
59200 -nan -nan -nan 1.002707 1.469491 1.499747
59300 -nan -nan -nan 1.133966 1.473906 1.499747
59400 -nan -nan -nan 1.133966 1.473838 1.499747
59500 -nan -nan -nan 1.133966 1.474408 1.499747
59600 -nan -nan -nan 1.133966 1.473617 1.499747
59700 -nan -nan -nan 1.133966 1.474460 1.499747
59800 -nan -nan -nan 1.133966 1.473094 1.499747
59900 -nan -nan -nan 1.133966 1.473968 1.499747
60000 -nan -nan -nan 1.133966 1.474055 1.499747
60100 -nan -nan -nan 1.133966 1.473625 1.499747
60200 -nan -nan -nan 1.133966 1.473459 1.499747
60300 -nan -nan -nan 1.133966 1.474134 1.499747
60400 -nan -nan -nan 1.133966 1.473296 1.499747
60500 -nan -nan -nan 1.133966 1.474187 1.499747
60600 -nan -nan -nan 1.133966 1.474197 1.499747
60700 -nan -nan -nan 1.133966 1.474274 1.499747
60800 -nan -nan -nan 1.133966 1.474378 1.499747
60900 -nan -nan -nan 1.133966 1.473148 1.499747
61000 -nan -nan -nan 1.133966 1.473083 1.499747
61100 -nan -nan -nan 1.133966 1.473574 1.499747
61200 -nan -nan -nan 1.133966 1.472013 1.499747
61300 -nan -nan -nan 1.133966 1.472862 1.499747
61400 -nan -nan -nan 1.133966 1.473640 1.499747
61500 -nan -nan -nan 1.133966 1.473619 1.499747
61600 -nan -nan -nan 1.133966 1.473744 1.499747
61700 -nan -nan -nan 1.133966 1.473637 1.499747
61800 -nan -nan -nan 1.133966 1.473791 1.499747
61900 -nan -nan -nan 1.133966 1.474444 1.499747
62000 -nan -nan -nan 1.133966 1.474247 1.499747
62100 -nan -nan -nan 1.133966 1.474077 1.499747
62200 -nan -nan -nan 1.133966 1.474171 1.499747
62300 -nan -nan -nan 1.133966 1.472686 1.499747
62400 -nan -nan -nan 1.133966 1.471799 1.499747
62500 -nan -nan -nan 1.133966 1.471530 1.499747
62600 -nan -nan -nan 1.133966 1.471924 1.499747
62700 -nan -nan -nan 1.133966 1.474404 1.499747
62800 -nan -nan -nan 1.133966 1.471491 1.499747
62900 -nan -nan -nan 1.133966 1.472424 1.499747
63000 -nan -nan -nan 1.060333 1.470068 1.499747
63100 -nan -nan -nan 1.133966 1.472448 1.499747
63200 -nan -nan -nan 1.133966 1.471754 1.499747
63300 -nan -nan -nan 1.133966 1.471919 1.499747
63400 -nan -nan -nan 1.133966 1.471280 1.499747
63500 -nan -nan -nan 1.133966 1.472940 1.499747
63600 -nan -nan -nan 1.133966 1.472993 1.499747
63700 -nan -nan -nan 1.115079 1.470615 1.499747
63800 -nan -nan -nan 1.133966 1.474106 1.499747
63900 -nan -nan -nan 1.133966 1.471838 1.499747
64000 -nan -nan -nan 1.133966 1.471562 1.499747
64100 -nan -nan -nan 1.133966 1.474099 1.499747
64200 -nan -nan -nan 1.133966 1.474418 1.499747
64300 -nan -nan -nan 1.133966 1.472917 1.499747
64400 -nan -nan -nan 1.133966 1.474153 1.499747
64500 -nan -nan -nan 1.133966 1.474211 1.499747
64600 -nan -nan -nan 1.133966 1.473410 1.499747
64700 -nan -nan -nan 1.133966 1.474352 1.499747
64800 -nan -nan -nan 1.129908 1.470763 1.499747
64900 -nan -nan -nan 1.133966 1.472788 1.499747
65000 -nan -nan -nan 1.133966 1.474259 1.499747
65100 -nan -nan -nan 1.133966 1.474368 1.499747
65200 -nan -nan -nan 1.133966 1.474027 1.499747
65300 -nan -nan -nan 1.133966 1.474431 1.499747
65400 -nan -nan -nan 1.133966 1.474278 1.499747
65500 -nan -nan -nan 1.133966 1.471141 1.499747
65600 -nan -nan -nan 1.133966 1.473296 1.499747
65700 -nan -nan -nan 1.133966 1.471422 1.499747
65800 -nan -nan -nan 1.133966 1.473476 1.499747
65900 -nan -nan -nan 1.133966 1.474342 1.499747
66000 -nan -nan -nan 1.133966 1.473380 1.499747
66100 -nan -nan -nan 1.133966 1.473555 1.499747
66200 -nan -nan -nan 1.133966 1.472578 1.499747
66300 -nan -nan -nan 1.133966 1.474080 1.499747
66400 -nan -nan -nan 1.133966 1.474219 1.499747
66500 -nan -nan -nan 0.995700 1.469421 1.499747
66600 -nan -nan -nan 1.133966 1.474053 1.499747
66700 -nan -nan -nan 1.133966 1.473728 1.499747
66800 -nan -nan -nan 1.133966 1.473679 1.499747
66900 -nan -nan -nan 1.133966 1.474337 1.499747
67000 -nan -nan -nan 1.133966 1.473763 1.499747
67100 -nan -nan -nan 1.133966 1.473899 1.499747
67200 -nan -nan -nan 1.133966 1.471508 1.499747
67300 -nan -nan -nan 1.133966 1.473904 1.499747
67400 -nan -nan -nan 1.133966 1.473949 1.499747
67500 -nan -nan -nan 1.133966 1.474364 1.499747
67600 -nan -nan -nan 1.133966 1.474109 1.499747
67700 -nan -nan -nan 0.906173 1.468526 1.499747
67800 -nan -nan -nan 1.133966 1.474063 1.499747
67900 -nan -nan -nan 1.133966 1.474215 1.499747
68000 -nan -nan -nan 1.133966 1.473267 1.499747
68100 -nan -nan -nan 1.133966 1.474220 1.499747
68200 -nan -nan -nan 1.133966 1.474211 1.499747
68300 -nan -nan -nan 1.133966 1.474401 1.499747
68400 -nan -nan -nan 1.133966 1.472520 1.499747
68500 -nan -nan -nan 1.133966 1.473420 1.499747
68600 -nan -nan -nan 1.133966 1.471193 1.499747
68700 -nan -nan -nan 1.133966 1.473404 1.499747
68800 -nan -nan -nan 1.047954 1.469944 1.499747
68900 -nan -nan -nan 1.133966 1.474348 1.499747
69000 -nan -nan -nan 1.133966 1.473969 1.499747
69100 -nan -nan -nan 1.133966 1.474358 1.499747
69200 -nan -nan -nan 1.133966 1.474179 1.499747
69300 -nan -nan -nan 1.133966 1.471476 1.499747
69400 -nan -nan -nan 1.133966 1.474116 1.499747
69500 -nan -nan -nan 1.133966 1.474446 1.499747
69600 -nan -nan -nan 1.133966 1.473858 1.499747
69700 -nan -nan -nan 1.133966 1.473457 1.499747
69800 -nan -nan -nan 1.133966 1.474369 1.499747
69900 -nan -nan -nan 1.133966 1.474320 1.499747
70000 -nan -nan -nan 1.133966 1.471824 1.499747
70100 -nan -nan -nan 1.133966 1.474204 1.499747
70200 -nan -nan -nan 1.133966 1.473516 1.499747
70300 -nan -nan -nan 1.133966 1.474167 1.499747
70400 -nan -nan -nan 1.133966 1.474096 1.499747
70500 -nan -nan -nan 1.133966 1.474051 1.499747
70600 -nan -nan -nan 1.133966 1.474394 1.499747
70700 -nan -nan -nan 1.133966 1.474260 1.499747
70800 -nan -nan -nan 1.133966 1.473689 1.499747
70900 -nan -nan -nan 1.133966 1.473693 1.499747
71000 -nan -nan -nan 1.133966 1.471981 1.499747
71100 -nan -nan -nan 1.133966 1.474224 1.499747
71200 -nan -nan -nan 1.064400 1.470108 1.499747
71300 -nan -nan -nan 1.133966 1.472023 1.499747
71400 -nan -nan -nan 0.745897 1.466923 1.499747
71500 -nan -nan -nan 1.133966 1.474060 1.499747
71600 -nan -nan -nan 1.133966 1.473115 1.499747
71700 -nan -nan -nan 1.133966 1.474154 1.499747
71800 -nan -nan -nan 1.133966 1.473150 1.499747
71900 -nan -nan -nan 1.133966 1.474108 1.499747
72000 -nan -nan -nan 1.133966 1.473547 1.499747
72100 -nan -nan -nan 1.133966 1.474244 1.499747
72200 -nan -nan -nan 1.133966 1.473899 1.499747
72300 -nan -nan -nan 1.133966 1.474451 1.499747
72400 -nan -nan -nan 1.133966 1.473435 1.499747
72500 -nan -nan -nan 1.133966 1.473468 1.499747
72600 -nan -nan -nan 1.133966 1.472401 1.499747
72700 -nan -nan -nan 1.133966 1.474398 1.499747
72800 -nan -nan -nan 1.133966 1.473582 1.499747
72900 -nan -nan -nan 1.133966 1.474076 1.499747
73000 -nan -nan -nan 1.133966 1.473920 1.499747
73100 -nan -nan -nan 1.133966 1.473710 1.499747
73200 -nan -nan -nan 1.133966 1.474008 1.499747
73300 -nan -nan -nan 1.133966 1.474393 1.499747
73400 -nan -nan -nan 1.133966 1.474232 1.499747
73500 -nan -nan -nan 1.133966 1.474430 1.499747
73600 -nan -nan -nan 1.133966 1.471200 1.499747
73700 -nan -nan -nan 1.133966 1.473750 1.499747
73800 -nan -nan -nan 1.133966 1.472733 1.499747
73900 -nan -nan -nan 1.133966 1.474278 1.499747
74000 -nan -nan -nan 1.133966 1.472270 1.499747
74100 -nan -nan -nan 1.133966 1.473876 1.499747
74200 -nan -nan -nan 1.133966 1.472477 1.499747
74300 -nan -nan -nan 1.133966 1.474178 1.499747
74400 -nan -nan -nan 1.115593 1.470620 1.499747
74500 -nan -nan -nan 1.133966 1.474053 1.499747
74600 -nan -nan -nan 1.133966 1.474112 1.499747
74700 -nan -nan -nan 1.091054 1.470375 1.499747
74800 -nan -nan -nan 1.133966 1.473800 1.499747
74900 -nan -nan -nan 1.133966 1.474200 1.499747
75000 -nan -nan -nan 1.133966 1.470829 1.499747
75100 -nan -nan -nan 1.133966 1.473703 1.499747
75200 -nan -nan -nan 1.133966 1.473473 1.499747
75300 -nan -nan -nan 1.133966 1.474339 1.499747
75400 -nan -nan -nan 0.551835 1.464983 1.499747
75500 -nan -nan -nan 1.133966 1.470813 1.499747
75600 -nan -nan -nan 1.133966 1.474183 1.499747
75700 -nan -nan -nan 1.133966 1.471940 1.499747
75800 -nan -nan -nan 1.133966 1.474146 1.499747
75900 -nan -nan -nan 1.133966 1.471620 1.499747
76000 -nan -nan -nan 1.133966 1.474289 1.499747
76100 -nan -nan -nan 1.133966 1.474314 1.499747
76200 -nan -nan -nan 1.092798 1.470392 1.499747
76300 -nan -nan -nan 1.133966 1.474340 1.499747
76400 -nan -nan -nan 1.133966 1.473606 1.499747
76500 -nan -nan -nan 1.133966 1.474089 1.499747
76600 -nan -nan -nan 1.133966 1.472489 1.499747
76700 -nan -nan -nan 1.133966 1.473712 1.499747
76800 -nan -nan -nan 1.104340 1.470508 1.499747
76900 -nan -nan -nan 1.133966 1.473972 1.499747
77000 -nan -nan -nan 1.133966 1.474250 1.499747
77100 -nan -nan -nan 1.133966 1.472651 1.499747
77200 -nan -nan -nan 1.133966 1.472790 1.499747
77300 -nan -nan -nan 1.133966 1.474146 1.499747
77400 -nan -nan -nan 1.133966 1.474029 1.499747
77500 -nan -nan -nan 1.133966 1.473435 1.499747
77600 -nan -nan -nan 1.133966 1.473677 1.499747
77700 -nan -nan -nan 1.133966 1.474001 1.499747
77800 -nan -nan -nan 1.133966 1.473934 1.499747
77900 -nan -nan -nan 1.133966 1.471418 1.499747
78000 -nan -nan -nan 1.133966 1.474342 1.499747
78100 -nan -nan -nan 1.133966 1.473310 1.499747
78200 -nan -nan -nan 1.133966 1.472908 1.499747
78300 -nan -nan -nan 1.133966 1.473260 1.499747
78400 -nan -nan -nan 0.858112 1.468045 1.499747
78500 -nan -nan -nan 1.133966 1.473140 1.499747
78600 -nan -nan -nan 1.133966 1.473244 1.499747
78700 -nan -nan -nan 1.133966 1.471361 1.499747
78800 -nan -nan -nan 1.133966 1.474431 1.499747
78900 -nan -nan -nan 1.101664 1.470481 1.499747
79000 -nan -nan -nan 1.133966 1.474127 1.499747
79100 -nan -nan -nan 1.133966 1.473992 1.499747
79200 -nan -nan -nan 1.108842 1.470553 1.499747
79300 -nan -nan -nan 1.133966 1.473148 1.499747
79400 -nan -nan -nan 1.133966 1.474418 1.499747
79500 -nan -nan -nan 1.133966 1.472174 1.499747
79600 -nan -nan -nan 1.133966 1.473722 1.499747
79700 -nan -nan -nan 1.133966 1.473158 1.499747
79800 -nan -nan -nan 1.133966 1.474174 1.499747
79900 -nan -nan -nan 1.133966 1.472635 1.499747
80000 -nan -nan -nan 1.133966 1.474321 1.499747
80100 -nan -nan -nan 1.133966 1.474313 1.499747
80200 -nan -nan -nan 1.133966 1.473910 1.499747
80300 -nan -nan -nan 1.133966 1.474151 1.499747
80400 -nan -nan -nan 1.133966 1.474276 1.499747
80500 -nan -nan -nan 1.133966 1.474273 1.499747
80600 -nan -nan -nan 1.133966 1.472088 1.499747
80700 -nan -nan -nan 1.133966 1.473218 1.499747
80800 -nan -nan -nan 1.133966 1.474422 1.499747
80900 -nan -nan -nan 1.133966 1.472688 1.499747
81000 -nan -nan -nan 1.131684 1.470781 1.499747
81100 -nan -nan -nan 1.133966 1.474325 1.499747
81200 -nan -nan -nan 1.133966 1.473913 1.499747
81300 -nan -nan -nan 1.133966 1.473665 1.499747
81400 -nan -nan -nan 1.133966 1.474436 1.499747
81500 -nan -nan -nan 1.133966 1.474405 1.499747
81600 -nan -nan -nan 1.133966 1.474371 1.499747
81700 -nan -nan -nan 1.133966 1.470828 1.499747
81800 -nan -nan -nan 1.133966 1.473402 1.499747
81900 -nan -nan -nan 1.133966 1.473555 1.499747
82000 -nan -nan -nan 1.133966 1.473726 1.499747
82100 -nan -nan -nan 1.133966 1.473896 1.499747
82200 -nan -nan -nan 1.133966 1.474007 1.499747
82300 -nan -nan -nan 1.133966 1.473949 1.499747
82400 -nan -nan -nan 1.133966 1.471293 1.499747
82500 -nan -nan -nan 1.133966 1.473835 1.499747
82600 -nan -nan -nan 1.133966 1.474414 1.499747
82700 -nan -nan -nan 1.133966 1.474101 1.499747
82800 -nan -nan -nan 1.133966 1.474151 1.499747
82900 -nan -nan -nan 1.133966 1.473824 1.499747
83000 -nan -nan -nan 1.106814 1.470532 1.499747
83100 -nan -nan -nan 1.133966 1.474015 1.499747
83200 -nan -nan -nan 1.133966 1.473197 1.499747
83300 -nan -nan -nan 1.133966 1.474100 1.499747
83400 -nan -nan -nan 1.133966 1.474427 1.499747
83500 -nan -nan -nan 1.133966 1.474074 1.499747
83600 -nan -nan -nan 1.133966 1.473021 1.499747
83700 -nan -nan -nan 1.133966 1.473522 1.499747
83800 -nan -nan -nan 1.133966 1.472917 1.499747
83900 -nan -nan -nan 1.078752 1.470252 1.499747
84000 -nan -nan -nan 1.133966 1.473974 1.499747
84100 -nan -nan -nan 1.133966 1.471048 1.499747
84200 -nan -nan -nan 1.133966 1.474325 1.499747
84300 -nan -nan -nan 1.133966 1.473238 1.499747
84400 -nan -nan -nan 1.133966 1.473908 1.499747
84500 -nan -nan -nan 1.133966 1.474342 1.499747
84600 -nan -nan -nan 1.133966 1.474276 1.499747
84700 -nan -nan -nan 1.133966 1.473799 1.499747
84800 -nan -nan -nan 1.133966 1.472824 1.499747
84900 -nan -nan -nan 1.133966 1.473503 1.499747
85000 -nan -nan -nan 1.133966 1.473904 1.499747
85100 -nan -nan -nan 0.953378 1.468998 1.499747
85200 -nan -nan -nan 1.133966 1.473734 1.499747
85300 -nan -nan -nan 1.133966 1.473785 1.499747
85400 -nan -nan -nan 1.133966 1.474072 1.499747
85500 -nan -nan -nan 1.133966 1.474229 1.499747
85600 -nan -nan -nan 1.133966 1.470926 1.499747
85700 -nan -nan -nan 0.996845 1.469433 1.499747
85800 -nan -nan -nan 1.133966 1.474455 1.499747
85900 -nan -nan -nan 0.644666 1.465911 1.499747
86000 -nan -nan -nan 1.133966 1.473969 1.499747
86100 -nan -nan -nan 1.133966 1.474204 1.499747
86200 -nan -nan -nan 1.133966 1.474333 1.499747
86300 -nan -nan -nan 1.133966 1.473964 1.499747
86400 -nan -nan -nan 1.133966 1.474435 1.499747
86500 -nan -nan -nan 1.133966 1.470976 1.499747
86600 -nan -nan -nan 1.133966 1.472787 1.499747
86700 -nan -nan -nan 0.639121 1.465856 1.499747
86800 -nan -nan -nan 1.133966 1.474188 1.499747
86900 -nan -nan -nan 1.133966 1.473709 1.499747
87000 -nan -nan -nan 1.133966 1.473967 1.499747
87100 -nan -nan -nan 1.133966 1.474132 1.499747
87200 -nan -nan -nan 1.133966 1.471756 1.499747
87300 -nan -nan -nan 1.133966 1.474332 1.499747
87400 -nan -nan -nan 0.952286 1.468987 1.499747
87500 -nan -nan -nan 1.133966 1.472535 1.499747
87600 -nan -nan -nan 1.133966 1.473918 1.499747
87700 -nan -nan -nan 1.133966 1.473708 1.499747
87800 -nan -nan -nan 1.133966 1.472192 1.499747
87900 -nan -nan -nan 1.133966 1.473931 1.499747
88000 -nan -nan -nan 1.133966 1.474381 1.499747
88100 -nan -nan -nan 1.133966 1.474369 1.499747
88200 -nan -nan -nan 1.133966 1.473000 1.499747
88300 -nan -nan -nan 1.133966 1.473770 1.499747
88400 -nan -nan -nan 1.133966 1.472766 1.499747
88500 -nan -nan -nan 1.133966 1.472225 1.499747
88600 -nan -nan -nan 1.133966 1.473405 1.499747
88700 -nan -nan -nan 1.133966 1.474112 1.499747
88800 -nan -nan -nan 1.087955 1.470344 1.499747
88900 -nan -nan -nan 1.133966 1.471311 1.499747
89000 -nan -nan -nan 1.133966 1.473239 1.499747
89100 -nan -nan -nan 1.133966 1.474065 1.499747
89200 -nan -nan -nan 1.133966 1.474051 1.499747
89300 -nan -nan -nan 1.133966 1.474067 1.499747
89400 -nan -nan -nan 1.133966 1.472059 1.499747
89500 -nan -nan -nan 1.133966 1.474014 1.499747
89600 -nan -nan -nan 1.133966 1.474457 1.499747
89700 -nan -nan -nan 0.956760 1.469032 1.499747
89800 -nan -nan -nan 1.043486 1.469899 1.499747
89900 -nan -nan -nan 1.081094 1.470275 1.499747
90000 -nan -nan -nan 1.133966 1.473662 1.499747
90100 -nan -nan -nan 1.133966 1.472005 1.499747
90200 -nan -nan -nan 0.804450 1.467509 1.499747
90300 -nan -nan -nan 1.133966 1.471563 1.499747
90400 -nan -nan -nan 1.133966 1.474139 1.499747
90500 -nan -nan -nan 1.133966 1.474308 1.499747
90600 -nan -nan -nan 1.133966 1.474139 1.499747
90700 -nan -nan -nan 1.133966 1.473818 1.499747
90800 -nan -nan -nan 1.133966 1.471591 1.499747
90900 -nan -nan -nan 1.133966 1.473308 1.499747
91000 -nan -nan -nan 1.133966 1.474387 1.499747
91100 -nan -nan -nan 1.133966 1.472655 1.499747
91200 -nan -nan -nan 1.133966 1.472477 1.499747
91300 -nan -nan -nan 1.133966 1.471242 1.499747
91400 -nan -nan -nan 1.133966 1.473233 1.499747
91500 -nan -nan -nan 1.133966 1.474150 1.499747
91600 -nan -nan -nan 1.133966 1.474266 1.499747
91700 -nan -nan -nan 1.133966 1.472119 1.499747
91800 -nan -nan -nan 1.133966 1.474244 1.499747
91900 -nan -nan -nan 1.133966 1.471437 1.499747
92000 -nan -nan -nan 1.133966 1.473591 1.499747
92100 -nan -nan -nan 1.133966 1.474222 1.499747
92200 -nan -nan -nan 1.133966 1.471136 1.499747
92300 -nan -nan -nan 1.133966 1.470949 1.499747
92400 -nan -nan -nan 1.133966 1.472243 1.499747
92500 -nan -nan -nan 1.133966 1.473229 1.499747
92600 -nan -nan -nan 1.133966 1.473333 1.499747
92700 -nan -nan -nan 1.133966 1.472076 1.499747
92800 -nan -nan -nan 0.846047 1.467925 1.499747
92900 -nan -nan -nan 1.096847 1.470433 1.499747
93000 -nan -nan -nan 1.133966 1.473626 1.499747
93100 -nan -nan -nan 1.055712 1.470021 1.499747
93200 -nan -nan -nan 1.133966 1.472049 1.499747
93300 -nan -nan -nan 1.133966 1.474003 1.499747
93400 -nan -nan -nan 1.133966 1.473628 1.499747
93500 -nan -nan -nan 1.133966 1.474315 1.499747
93600 -nan -nan -nan 1.133966 1.473632 1.499747
93700 -nan -nan -nan 1.133966 1.474443 1.499747
93800 -nan -nan -nan 1.133966 1.471843 1.499747
93900 -nan -nan -nan 1.133966 1.471903 1.499747
94000 -nan -nan -nan 1.133966 1.472827 1.499747
94100 -nan -nan -nan 1.133966 1.472868 1.499747
94200 -nan -nan -nan 1.133966 1.473723 1.499747
94300 -nan -nan -nan 1.133966 1.472842 1.499747
94400 -nan -nan -nan 1.133966 1.474349 1.499747
94500 -nan -nan -nan 1.133966 1.472768 1.499747
94600 -nan -nan -nan 1.133966 1.474177 1.499747
94700 -nan -nan -nan 1.133966 1.472833 1.499747
94800 -nan -nan -nan 1.133966 1.474292 1.499747
94900 -nan -nan -nan 1.133966 1.472170 1.499747
95000 -nan -nan -nan 1.133966 1.474257 1.499747
95100 -nan -nan -nan 1.133966 1.472027 1.499747
95200 -nan -nan -nan 1.133966 1.474132 1.499747
95300 -nan -nan -nan 1.133966 1.474217 1.499747
95400 -nan -nan -nan 1.133966 1.474407 1.499747
95500 -nan -nan -nan 1.133966 1.472812 1.499747
95600 -nan -nan -nan 1.133966 1.474455 1.499747
95700 -nan -nan -nan 1.133966 1.474094 1.499747
95800 -nan -nan -nan 1.094089 1.470405 1.499747
95900 -nan -nan -nan 1.133966 1.473792 1.499747
96000 -nan -nan -nan 1.121423 1.470679 1.499747
96100 -nan -nan -nan 1.133966 1.472266 1.499747
96200 -nan -nan -nan 1.133966 1.471058 1.499747
96300 -nan -nan -nan 1.133966 1.474155 1.499747
96400 -nan -nan -nan 0.915626 1.468621 1.499747
96500 -nan -nan -nan 1.133966 1.474416 1.499747
96600 -nan -nan -nan 1.133966 1.472799 1.499747
96700 -nan -nan -nan 1.133966 1.474156 1.499747
96800 -nan -nan -nan 1.133966 1.473012 1.499747
96900 -nan -nan -nan 1.133966 1.472013 1.499747
97000 -nan -nan -nan 1.133966 1.474390 1.499747
97100 -nan -nan -nan 1.133966 1.473356 1.499747
97200 -nan -nan -nan 1.133966 1.474357 1.499747
97300 -nan -nan -nan 1.133966 1.474426 1.499747
97400 -nan -nan -nan 1.133966 1.474323 1.499747
97500 -nan -nan -nan 1.133966 1.472046 1.499747
97600 -nan -nan -nan 1.133966 1.474231 1.499747
97700 -nan -nan -nan 0.826943 1.467734 1.499747
97800 -nan -nan -nan 1.133966 1.473634 1.499747
97900 -nan -nan -nan 1.133966 1.474360 1.499747
98000 -nan -nan -nan 1.099198 1.470456 1.499747
98100 -nan -nan -nan 1.133966 1.473058 1.499747
98200 -nan -nan -nan 1.133966 1.474149 1.499747
98300 -nan -nan -nan 1.133966 1.471404 1.499747
98400 -nan -nan -nan 1.133966 1.472503 1.499747
98500 -nan -nan -nan 1.133966 1.473575 1.499747
98600 -nan -nan -nan 1.133966 1.473926 1.499747
98700 -nan -nan -nan 1.133966 1.471952 1.499747
98800 -nan -nan -nan 1.133966 1.471415 1.499747
98900 -nan -nan -nan 1.133966 1.474072 1.499747
99000 -nan -nan -nan 1.133966 1.472976 1.499747
99100 -nan -nan -nan 1.133966 1.474031 1.499747
99200 -nan -nan -nan 1.133966 1.473108 1.499747
99300 -nan -nan -nan 1.133966 1.471561 1.499747
99400 -nan -nan -nan 1.133966 1.474400 1.499747
99500 -nan -nan -nan 0.934826 1.468813 1.499747
99600 -nan -nan -nan 1.133966 1.473938 1.499747
