# generation power_min power_avg power_max util_min util_avg util_max
4250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
5990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
6990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
7990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
8470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
