# generation power_min power_avg power_max util_min util_avg util_max
4250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
5990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
6990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
7990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
8470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
