# generation power_min power_avg power_max util_min util_avg util_max
8480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9010 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9020 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9030 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9040 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9050 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9060 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9070 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9080 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9090 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9100 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9110 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9120 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9130 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9140 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9150 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9160 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9170 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9180 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9190 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9200 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9210 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9220 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9230 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9240 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
9990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
10000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
