# generation power_min power_avg power_max util_min util_avg util_max
4250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
5990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
6990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
7990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8250 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8260 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8270 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8280 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8290 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8300 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8310 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8320 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8330 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8340 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8350 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8360 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
8470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
