# generation power_min power_avg power_max util_min util_avg util_max
42300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
43900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
44900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
45900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
46900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
47900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
48900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
49900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
50900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
51900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
52900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
53900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
54900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
55900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
56900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
57900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
58900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
59900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
60900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
61900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
62900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
63900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
64900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
65900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
66900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
67900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
68900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
69900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
70900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
71900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
72900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
73900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
74900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
75900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
76900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
77900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
78900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
79900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
80900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
81900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
82900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
83900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
84500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
